0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9813,-2.6029,-0.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0527,-1.8619,-0.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1631,-0.4500,-0.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3263,0.3496,0.4167,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9337,1.5774,0.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1554,1.4922,-0.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2241,2.4325,-0.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3675,2.0297,-1.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3765,2.9462,-1.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2825,4.2782,-1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3050,5.1441,-1.3918,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.0169,6.2099,-2.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2601,7.0338,-2.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5387,6.4642,-2.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6752,7.2340,-2.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5491,8.5801,-3.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2776,9.1552,-3.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1419,8.3877,-2.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1505,4.6869,-0.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0090,5.9836,0.0487,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.9019,6.4200,1.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5756,7.8405,1.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5845,8.6692,1.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2932,9.9697,2.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9887,10.4628,2.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9801,9.6464,1.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2700,8.3427,1.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1381,3.7713,-0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2961,0.1880,-0.6052,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7711,-4.0321,-0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7034,-4.8444,-1.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4267,-6.1970,-1.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2462,-6.7724,-0.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7082,-5.9843,-0.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8771,-6.5318,0.4319,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9416,-5.7528,1.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,-6.7446,1.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4040,-8.1000,1.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1794,-7.9573,0.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4165,-4.6114,0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1804,-2.0797,0.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9010,-2.2968,-1.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
