0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5080,2.0621,4.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5432,1.4324,3.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2316,2.0288,2.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2650,1.4308,0.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6074,0.2195,0.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6235,-0.4244,-0.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1719,-1.7755,-0.8654,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3817,-2.9103,-1.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1810,-2.9378,-1.1296,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3717,-4.1247,-1.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0432,-5.2783,-1.1495,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7013,-3.5178,-0.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9652,-4.0948,-0.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0862,-3.2665,-0.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5051,-3.7684,-0.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6667,-5.1132,-0.3607,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4546,-3.0127,-0.6770,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8958,-1.8733,-0.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6305,-1.2805,-0.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5260,-2.1188,-0.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9070,-0.3790,1.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8799,0.2166,2.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0291,3.0306,4.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9870,1.4110,5.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4716,2.2303,4.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7546,2.9760,2.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8092,1.9232,-0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1879,0.2039,-1.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5972,-0.5234,-1.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0484,-5.1790,-0.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9185,-5.7059,-0.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6176,-5.4460,-0.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7895,-1.2552,-0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5212,-0.1992,-0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3692,-1.3164,1.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3259,-0.2679,3.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
