0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1740,0.7636,0.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3740,-0.1228,-0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,-1.4829,-0.3868,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8349,-1.7397,-1.3147,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,-3.0233,-1.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,-3.6567,-2.0724,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7559,-3.6542,-3.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,-2.9753,-1.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4590,-3.6072,-0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6434,-2.5855,0.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6762,-2.5734,1.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1943,-1.5544,1.9761,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3458,-3.8182,1.9865,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4921,-4.0658,3.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2455,-5.2843,3.4383,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6266,-5.2973,4.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9856,-6.6497,5.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0174,-6.7103,6.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5162,-5.7817,6.7548,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3137,-7.9944,6.4439,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2563,-8.2160,7.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0412,-4.0620,4.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3241,-2.8100,3.9557,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7715,1.7887,0.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2328,0.8013,0.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1004,0.3893,1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4030,0.2706,-1.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3305,-0.1935,0.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,-4.7067,-1.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,-2.6216,-3.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,-4.1829,-3.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5003,-4.1454,-4.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5252,-1.9136,-2.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3438,-3.4603,-2.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9421,-3.0215,-0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5421,-4.6302,0.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7105,-4.6569,1.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0745,-7.1465,5.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3278,-7.3050,4.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3662,-9.3040,7.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2258,-7.7532,7.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8947,-7.7916,8.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7198,-3.8375,5.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
