0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0463,-1.8921,-2.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9154,-2.0800,-3.1207,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2311,-0.9926,-3.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5252,0.3221,-3.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8203,1.3903,-3.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2425,2.8151,-3.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2707,3.2636,-4.4033,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0985,4.3057,-5.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1432,5.0643,-5.2492,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2444,4.5192,-6.2700,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2140,3.4774,-6.1256,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5289,3.7837,-6.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9642,4.9035,-6.0304,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3802,2.5285,-5.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7409,1.1936,-4.8966,S,0,0,0,0,0,0,0,0,0,0,0,0
7.8201,0.1895,-6.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8508,0.4551,-7.3532,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1428,-0.3593,-8.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3982,-1.4217,-7.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4340,-1.5987,-6.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1527,-0.8024,-5.4548,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7125,4.5435,-7.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9122,5.6095,-8.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,5.6175,-9.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,4.5688,-10.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4724,3.4988,-9.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7713,2.3880,-10.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0322,1.4647,-11.3926,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9897,3.4906,-8.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8053,1.1304,-4.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,-0.1880,-5.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5010,-0.2966,-5.9875,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6889,-1.4499,-6.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1997,-1.2653,-4.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,-2.5446,-4.9492,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,-3.5051,-4.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,-2.8947,-2.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7731,-1.4107,-1.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8167,-1.2966,-2.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3282,0.5265,-2.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6245,2.8894,-2.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4025,3.5153,-3.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0865,2.6739,-4.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7201,5.4830,-6.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3785,2.8063,-5.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4592,2.1120,-6.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1571,-0.1398,-9.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8052,-2.0695,-8.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8512,-2.3852,-5.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6776,6.4227,-7.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7792,6.4531,-9.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,4.5722,-11.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6097,2.6568,-8.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2403,1.9393,-5.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1676,-1.1462,-6.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3107,-1.7920,-5.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2191,-2.2799,-6.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3572,-4.4378,-4.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5404,-3.1876,-3.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2249,-3.6815,-3.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
