0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.7753,-1.3668,-9.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7558,-1.7059,-7.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0685,-2.8994,-7.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0097,-3.1189,-5.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6837,-2.3057,-4.7896,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3771,-4.3921,-5.3119,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3598,-4.7598,-3.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6989,-4.4633,-3.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7761,-5.1514,-3.9509,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9717,-5.5886,-3.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7826,-6.1203,-4.2239,O,0,0,0,0,0,0,0,0,0,0,0,0
16.2575,-5.4333,-1.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9234,-6.7120,-1.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3404,-6.5861,0.1857,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4191,-7.6469,1.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1755,-8.7967,0.6831,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7727,-7.2455,2.4835,C,0,0,2,0,0,0,0,0,0,0,0,0
15.7977,-7.1254,2.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3740,-5.9601,2.5204,O,0,0,0,0,0,0,0,0,0,0,0,0
17.5660,-8.3126,3.3053,C,0,0,1,0,0,0,0,0,0,0,0,0
17.9376,-7.6948,4.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6976,-9.5631,3.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8256,-8.7750,2.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6309,-7.6309,2.1471,O,0,0,0,0,0,0,0,0,0,0,0,0
21.1410,-7.2873,2.5836,P,0,0,1,0,0,0,0,0,0,0,0,0
21.4776,-5.8793,2.2975,O,0,0,0,0,0,0,0,0,0,0,0,0
21.2757,-7.7441,4.1294,O,0,0,0,0,0,0,0,0,0,0,0,0
22.0921,-8.3932,1.9022,O,0,0,0,0,0,0,0,0,0,0,0,0
22.1643,-9.7904,1.0602,P,0,0,1,0,0,0,0,0,0,0,0,0
23.4816,-9.9925,0.4322,O,0,0,0,0,0,0,0,0,0,0,0,0
21.7031,-10.8730,2.1624,O,0,0,0,0,0,0,0,0,0,0,0,0
20.8602,-9.7901,0.1353,O,0,0,0,0,0,0,0,0,0,0,0,0
20.8426,-9.2649,-1.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
