0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3974,-1.6706,3.4227,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0252,-2.9055,3.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9370,-3.5381,3.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3564,-4.8368,3.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8615,-5.4885,2.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0411,-4.8375,1.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4617,-3.5326,1.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4128,-2.8897,1.1217,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5819,-3.5210,0.8774,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3131,-2.6566,0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,-1.4406,-0.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3853,-1.6202,0.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2430,-0.7116,0.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0734,-1.0510,0.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0716,-0.0135,0.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7032,1.2779,0.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3687,1.5520,0.2284,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0330,2.5179,-0.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3902,2.8381,-0.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7327,3.8380,-1.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7116,4.5024,-2.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,5.6090,-3.4602,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3278,5.8194,-3.5843,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5264,5.3185,-4.6807,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4470,6.7722,-3.0838,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5770,4.2030,-2.3037,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9138,3.2415,-1.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5998,0.6676,0.7316,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2913,-3.0063,4.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0671,-5.3404,4.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1802,-6.5070,2.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4470,-5.3291,0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3151,-2.9354,-0.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9516,-0.5609,-0.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3766,-2.0879,0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0992,-0.2652,0.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3866,2.1262,0.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1533,2.3005,-0.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7773,4.1033,-1.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9805,3.0087,-1.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8506,0.9010,1.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
