0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0259,-3.6515,5.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8018,-4.3967,4.9548,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3453,-5.4883,5.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6314,-3.4546,4.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9059,-2.3882,3.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3318,-2.9327,2.2666,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4452,-3.3380,1.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2356,-3.2260,1.4137,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0487,-3.9475,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4670,-4.1371,0.1019,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9186,-5.3429,0.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1987,-6.2414,0.9012,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3878,-5.4028,0.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3073,-4.4634,0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6428,-4.9013,0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7353,-6.1770,0.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9734,-6.8945,1.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1488,-6.3963,0.7779,N,0,0,0,0,0,0,0,0,0,0,0,0
16.1544,-7.2697,1.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5333,-7.0244,0.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4379,-8.0058,1.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9920,-9.2332,1.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6320,-9.5006,2.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7200,-8.5135,1.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9741,-8.5364,1.7128,S,0,0,0,0,0,0,0,0,0,0,0,0
11.1655,-6.8432,1.0925,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8426,-4.3525,5.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7752,-3.1092,6.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4291,-2.9140,4.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1003,-4.9000,4.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0315,-5.0517,6.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1560,-6.2052,6.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4908,-6.0551,5.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3042,-2.9349,5.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7709,-4.0564,4.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6751,-1.6757,3.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9829,-1.8169,3.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3180,-3.0662,2.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8557,-3.2629,-0.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5372,-4.9018,-0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0089,-3.4972,-0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5279,-4.3292,-0.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8625,-6.0688,0.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5103,-7.8255,1.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7224,-9.9892,2.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2920,-10.4533,2.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
