0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9928,0.6152,0.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5837,0.1394,0.5212,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9145,1.1248,-0.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,-1.2839,-0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8827,-2.3088,0.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8638,-3.6228,0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5773,-3.9475,-1.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6283,-5.2429,-1.5665,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9897,-6.3869,-1.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2135,-6.4347,-0.2112,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3024,-7.6151,-1.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4710,-7.7717,-2.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,-8.9705,-3.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7381,-9.9617,-3.4302,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6197,-9.8321,-2.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,-10.8755,-2.6892,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9575,-12.0772,-3.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5062,-10.7953,-1.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3757,-8.6519,-1.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2920,-2.9307,-1.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2949,-1.6275,-1.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9545,1.6186,1.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6573,0.6759,0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,-0.0706,1.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9740,0.1239,1.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4793,1.2035,-1.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8611,2.1347,-0.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8902,0.8066,-0.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3206,-2.0770,1.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3023,-4.3981,0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1671,-5.3230,-2.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2641,-7.0223,-2.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5244,-9.1379,-4.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9173,-11.9813,-3.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1590,-12.2254,-4.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9883,-12.9720,-2.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7052,-10.6661,-0.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0589,-11.7281,-2.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1431,-9.9613,-2.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4914,-8.5225,-1.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8536,-3.1674,-2.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8619,-0.8667,-1.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
