0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.4269,-1.7960,3.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1041,-2.0298,2.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7376,-1.4824,1.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4051,-1.7132,0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0414,-1.1590,0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7056,-1.3869,-1.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3423,-0.8157,-1.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0103,-0.9208,-3.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8957,-2.3363,-3.8885,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7994,-3.1786,-3.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6164,-2.2060,-5.2844,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4701,-2.8221,-6.5778,Si,0,0,1,0,0,4,0,0,0,0,0,0
10.3121,-4.4713,-6.6761,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3780,-5.7780,-7.1886,Si,0,0,1,0,0,4,0,0,0,0,0,0
9.6864,-6.0582,-9.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1437,-6.3246,-9.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9471,-7.2762,-6.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8138,-7.1433,-4.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5526,-5.3713,-6.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,-6.4887,-7.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7221,-1.9594,-8.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3335,-2.0541,-9.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7735,-1.4365,-10.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5871,-0.7062,-10.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9680,-0.5950,-9.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5316,-1.2142,-7.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3122,-2.4883,-6.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2396,-3.5324,-6.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6052,-3.2687,-6.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0705,-1.9509,-6.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1663,-0.8983,-6.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8031,-1.1670,-6.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4160,-2.2006,4.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6817,-2.2783,4.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4304,-0.7202,4.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1450,-3.1124,2.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8892,-1.5689,1.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6962,-0.3985,2.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9511,-1.9421,2.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4425,-2.7972,0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1935,-1.2570,-0.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0053,-0.0750,0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2525,-1.6140,0.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7441,-2.4707,-1.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4931,-0.9328,-2.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3109,0.2525,-1.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5488,-1.2962,-1.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7805,-0.3875,-3.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0567,-0.4031,-3.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8639,-2.8556,-3.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8196,-2.6885,-3.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
