0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8654,0.1710,-0.1020,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2764,0.1360,-0.0629,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6344,-0.0947,0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8570,-0.9412,-1.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,-2.3337,-0.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1778,-2.8366,-1.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7102,-4.1028,-0.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4450,-4.8911,0.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6505,-4.4051,0.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1135,-3.1393,0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8105,1.5142,-0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9588,2.5597,-0.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,3.7992,-1.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9086,3.9525,-1.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,2.8462,-0.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1393,1.6594,-0.3294,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5397,-0.7078,0.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9531,-0.8715,-0.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5559,-0.6809,-2.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6039,-2.2317,-1.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2291,-4.4767,-1.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0835,-5.8823,0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2351,-5.0173,1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0587,-2.7686,0.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8842,2.3863,-0.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8876,4.6364,-1.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3926,4.9044,-1.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7609,2.9268,-0.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
