0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2341,0.6847,-0.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6192,0.4740,-0.4495,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2951,-0.2994,0.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6735,-0.9264,1.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4197,-1.6979,2.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8167,-1.8993,2.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,-1.2677,1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6474,-0.4735,0.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7500,-1.3982,0.8252,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5096,-2.1443,1.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8978,-2.2486,1.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7430,-2.9913,2.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2593,-3.6750,3.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9271,-3.6299,3.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4677,-4.3779,4.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3550,-5.1726,5.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9609,-5.8877,6.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9330,-6.6082,7.3085,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6141,-7.3577,8.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6250,-5.8254,7.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7263,-5.0498,6.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1266,-4.3348,5.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8458,-3.4122,4.4732,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6332,-2.6857,3.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0099,-2.8417,2.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9213,1.3290,-1.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9973,1.1958,0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6625,-0.2596,-0.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6069,-0.8024,1.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9170,-2.1670,3.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1329,-0.0014,-0.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2352,-1.7115,0.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8041,-3.0662,1.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9768,-4.2507,3.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4022,-5.2665,5.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5417,-7.8516,8.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8525,-8.1307,8.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2516,-6.7153,9.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2777,-6.3681,8.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6831,-4.9983,6.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
