0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3767,1.4833,0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8846,1.1598,0.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,1.9213,-0.3559,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6729,3.1975,-0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1342,3.5274,-1.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2925,2.4907,-2.3187,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9252,1.5417,-1.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3104,0.2156,-2.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6866,-0.9251,-1.5621,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2178,-0.9425,-1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6591,-1.4419,-2.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2071,-2.7457,-3.3421,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5710,-3.8894,-2.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2110,-4.2209,-3.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1041,-3.9835,-4.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2794,-4.3220,-5.1690,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1790,-4.9055,-4.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5077,-5.2885,-4.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8620,-5.1344,-3.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6856,-4.7953,-2.4873,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6690,-2.7262,-3.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2272,-2.2286,-1.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8554,0.8837,1.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5457,2.5473,0.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8835,1.2581,-0.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3997,1.3720,1.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7159,0.0960,0.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7355,3.7381,0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6350,4.4535,-1.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4033,0.0707,-2.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0732,0.2995,-3.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8358,0.0673,-1.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8667,-1.5990,-0.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8967,-0.7105,-3.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5602,-1.5076,-2.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4334,-3.8072,-1.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2237,-4.7678,-2.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6303,-3.4996,-5.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3632,-5.9780,-5.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0200,-4.3980,-5.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1633,-5.7700,-4.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5922,-5.6042,-2.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0236,-2.0647,-4.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0526,-3.7349,-3.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3281,-2.1676,-1.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9736,-2.9581,-1.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
