0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2864,2.2229,1.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8154,2.3014,2.0925,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2861,1.6357,3.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5700,1.7982,0.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3690,2.6839,0.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0881,2.2868,-1.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0115,0.9615,-1.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2246,0.0440,-0.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5077,0.4543,0.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7245,-0.4008,1.1396,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6338,-1.7561,0.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7026,-2.4727,1.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5037,-3.8539,1.3334,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2601,-4.8710,1.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0248,-4.7524,2.7830,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1141,-6.2049,1.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0350,-6.3187,-0.0656,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4027,-6.7050,0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3780,-5.7769,0.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7072,-6.1727,0.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0065,-7.5145,0.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,-8.4463,0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7266,-8.0753,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5983,-9.6886,0.1761,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9864,-9.5205,0.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1979,-8.1521,0.8006,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6798,-5.3779,-1.4296,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9395,-6.5154,-2.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2373,-5.0838,-1.3487,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6308,-4.2730,-1.5897,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7837,2.6839,2.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9461,1.1804,1.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9569,2.7575,1.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0697,3.3727,2.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0616,0.5597,3.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7831,2.0944,4.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3724,1.7574,3.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4273,3.7243,0.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7003,3.0101,-1.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5636,0.6259,-2.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1765,-0.9898,-1.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6288,-2.2357,0.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2422,-1.8431,-0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7333,-1.9501,1.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,-2.4671,2.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0053,-4.0363,0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0855,-6.3565,0.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3787,-7.0098,1.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1011,-4.7307,0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4700,-5.4542,1.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9674,-8.8024,-0.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5835,-9.7773,-0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2744,-10.1647,1.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2259,-7.3427,-2.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9779,-6.8689,-2.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7530,-5.9333,-3.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
