0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2298,2.0695,-6.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9518,1.3026,-6.6899,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0725,0.6457,-8.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6180,0.2698,-5.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,-0.7031,-5.2746,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8429,-1.4964,-4.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5933,-2.6926,-3.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1160,-4.0153,-4.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2469,-4.6579,-3.8246,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6688,-4.4147,-5.5892,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2406,-5.6888,-6.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3684,-6.7178,-6.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4789,-6.3180,-7.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5153,-5.3978,-6.8210,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7145,-6.0297,-6.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5026,-6.7782,-7.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7312,-6.4318,-8.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5780,-7.3549,-9.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9845,-8.3954,-8.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3290,-8.2599,-6.9480,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1303,-4.2193,-6.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7148,-3.6877,-6.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5806,-1.1206,-3.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0837,0.2805,-4.7909,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4672,2.8257,-7.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0816,1.3772,-6.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1169,2.5832,-5.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1138,2.0196,-6.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8878,-0.0943,-8.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,1.4040,-8.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1419,0.1284,-8.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3863,-2.8118,-2.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6712,-2.5231,-3.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8041,-5.5023,-7.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4425,-6.0705,-5.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9108,-7.6550,-6.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7942,-6.9447,-5.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9959,-5.9054,-8.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0011,-7.2228,-7.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5086,-6.7073,-5.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3548,-5.2285,-5.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2921,-5.5409,-9.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8723,-7.2506,-10.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6272,-9.2355,-8.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8473,-3.4078,-6.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2117,-4.3999,-4.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4878,-3.7161,-7.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6767,-2.6272,-6.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9397,-1.5994,-3.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
