0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2248,0.5126,2.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5908,0.3765,2.6040,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4866,0.2830,1.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2139,0.3007,0.4464,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9433,0.1942,2.1195,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5639,-1.0898,1.5027,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4712,-0.9483,0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7734,-2.1709,1.9377,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4244,-3.6344,1.1501,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.8116,-3.2546,-0.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9719,-4.7078,1.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,-4.4120,2.2603,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8429,-3.4799,2.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6557,-5.7894,1.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,-4.5789,3.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0336,-1.2808,1.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0156,-1.0847,0.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3714,-1.2663,1.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7580,-1.6520,2.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7845,-1.8544,3.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4321,-1.6712,3.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6840,1.5057,1.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7759,2.1224,3.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2760,3.4726,3.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7210,4.3161,2.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1999,5.5984,2.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2394,6.0570,4.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7976,5.2242,5.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,3.9460,4.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4034,1.3171,4.0930,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,0.1153,3.5571,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6485,0.6384,3.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8904,-0.3858,1.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0984,1.3860,1.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6387,-2.9104,-1.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0445,-2.4644,-0.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3843,-4.1531,-1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7538,-4.2086,0.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7559,-5.6769,0.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3929,-4.9058,2.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3933,-3.3456,1.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1098,-2.4862,2.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,-3.9014,2.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2423,-5.7212,0.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8732,-6.2404,2.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4994,-6.4989,1.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9311,-3.6133,4.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,-5.2615,3.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,-5.0036,4.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7169,-0.7953,-0.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1236,-1.1126,0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8156,-1.7979,2.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0829,-2.1565,4.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6721,-1.8254,3.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1360,2.1238,1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6910,1.3255,1.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6968,3.9722,1.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5425,6.2405,1.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6124,7.0601,4.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8261,5.5778,6.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9748,3.2918,5.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
