0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0983,0.8741,-0.5352,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5008,-0.4302,-0.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8335,-0.9577,1.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,-0.0797,2.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3121,-0.5834,3.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3563,-1.9601,3.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1422,-2.8622,2.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1723,-4.3274,2.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6804,-4.8933,4.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7108,-6.2798,4.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1115,-6.7991,5.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6795,-6.9074,5.4181,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1485,-7.0785,6.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4555,-6.5668,6.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8772,-5.8056,5.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2114,-6.6922,3.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3010,-6.7239,3.4358,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1965,-7.4313,3.4673,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3697,-6.7760,7.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0301,-7.4615,8.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7259,-7.9708,8.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0045,-8.7320,9.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2437,-8.9347,9.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3802,-8.3709,7.9550,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1842,-7.7788,7.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2493,-7.1682,3.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7549,-6.6495,2.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,-7.2112,1.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6582,-6.1588,0.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2547,-4.9723,0.7381,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6995,-5.2587,1.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,-2.3377,1.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7572,1.2590,-1.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1122,0.7934,-0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,-1.2134,-1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4036,-0.3109,-0.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0212,0.9950,1.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4921,0.1048,4.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5875,-2.3395,4.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2339,-4.2290,4.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,-6.1131,6.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5215,-7.7853,5.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0713,-5.1157,4.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7772,-5.2140,5.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3809,-7.2767,3.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3787,-6.3709,7.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7592,-7.6011,9.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3565,-9.0805,10.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1238,-9.4505,9.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2748,-8.2418,3.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6091,-8.2577,0.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1224,-6.0897,-0.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7331,-3.0224,0.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
