0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7980,-0.5470,-2.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,-0.4786,-2.4227,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7769,0.7354,-2.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1321,1.7287,-2.0164,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2950,0.6539,-2.3474,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5351,-0.0768,-3.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,0.1209,-1.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,2.0398,-2.7227,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4933,2.7589,-1.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4517,2.5259,-4.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3429,2.0980,-2.5449,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8658,3.0507,-1.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1158,3.7963,-1.0155,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2223,3.0290,-1.3977,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0027,2.2727,-2.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3464,2.2334,-1.8886,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1434,2.9709,-0.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4904,2.5973,-0.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3625,3.2792,-0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9169,4.3602,0.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6716,5.0707,1.6186,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0704,4.8105,1.7978,C,0,0,1,0,0,0,0,0,0,0,0,0
15.8860,5.4559,0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4221,5.3570,3.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5566,4.7254,0.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9568,6.0593,1.5838,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.6778,4.0492,-0.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5355,1.4553,-3.1328,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4184,0.7912,-4.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1177,-0.4563,-3.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3875,-1.4934,-2.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0230,-2.6524,-2.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4067,-2.7878,-2.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2064,-4.2372,-2.1579,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.1520,-1.7764,-3.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5013,-0.6174,-3.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1443,1.2981,-3.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7243,0.4947,-4.1389,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5240,-1.5959,-2.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3012,0.1001,-3.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4851,-0.2270,-1.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3489,-0.8377,-0.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6265,0.8339,-0.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9135,-0.0482,-1.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8800,3.5212,-4.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3579,2.6256,-4.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7808,1.8367,-4.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8465,1.4765,-2.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8740,1.7591,-1.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4015,2.9547,0.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2342,3.7172,1.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7343,6.5467,0.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5949,5.0748,-0.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9594,5.2535,0.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2289,6.4403,3.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4854,5.1815,3.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8134,4.8698,3.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6336,4.3458,-0.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1565,1.5249,-4.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7681,0.5247,-4.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3044,-1.3974,-2.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4527,-3.4568,-2.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2285,-1.8969,-3.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0883,0.1678,-4.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
