0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4294,-2.1800,0.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,-1.0587,0.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8327,0.1986,0.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9157,1.2503,0.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6452,1.1244,0.6110,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2473,-0.0700,0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0764,-1.2064,0.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5978,-2.4407,-0.4191,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4787,-2.4133,-1.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3904,-3.7532,-2.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2451,-4.8238,-1.1104,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3577,-4.8922,-0.1706,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1432,-6.0251,0.8110,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5447,-7.4334,0.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3152,-6.6784,1.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4717,-3.5392,0.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4507,-1.7862,0.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1861,-2.8003,-0.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4315,-2.8475,1.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8727,0.3652,1.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2276,2.2350,1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1979,-0.1425,-0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6394,-1.6021,-2.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5098,-2.2300,-0.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2973,-3.8636,-2.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5128,-3.7468,-2.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1097,-5.7245,-1.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3289,-5.0631,-0.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2225,-5.9235,1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0320,-7.5910,-0.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8991,-8.2581,0.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3200,-6.3295,1.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2032,-6.9794,2.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,-3.5521,1.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5707,-3.3981,1.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
