0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7228,0.3612,0.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4356,1.0219,-0.5689,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7142,1.4878,-1.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5249,0.3255,-1.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7012,-0.5245,-2.7346,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2257,-1.0550,-3.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5845,-2.0648,-4.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1994,-2.4790,-5.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4339,-1.9006,-6.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1791,-2.2690,-7.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2861,-1.4993,-7.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9985,-1.8023,-8.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6386,-2.9181,-9.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3206,-3.2417,-10.9631,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9873,-3.4656,-11.0826,S,0,0,1,0,0,0,0,0,0,0,0,0
10.2188,-3.8763,-12.4612,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6317,-2.2860,-10.5095,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4150,-4.8571,-9.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0849,-4.4913,-8.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4758,-5.4587,-7.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1943,-6.8010,-8.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5235,-7.1715,-9.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1222,-6.2172,-10.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4335,-6.7327,-11.4858,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3123,-6.0287,-11.7754,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2248,-6.6984,-12.5566,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0373,-8.0086,-11.3288,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5495,-3.7053,-9.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8246,-3.3751,-8.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9852,-0.9652,-5.4078,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4133,-0.5588,-4.3005,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,-1.0296,-2.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6420,0.1108,-1.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2509,1.0577,1.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3489,-0.5407,0.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7867,0.0621,1.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8154,1.9133,-0.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3567,2.0668,-0.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4366,2.1648,-2.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,-0.2922,-1.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3692,0.6882,-2.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,-2.5109,-4.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7250,-3.2432,-6.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5666,-0.6379,-7.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8335,-1.1782,-9.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8505,-3.9102,-11.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3031,-3.4361,-8.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9999,-5.1549,-6.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4941,-7.5689,-7.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3036,-8.2224,-9.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2727,-4.5853,-9.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9861,-4.0158,-7.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7362,-1.7692,-1.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8757,-1.5599,-2.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7662,-0.3217,-1.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2569,0.7189,-2.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
