0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4830,-0.1108,0.8394,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6130,-0.0724,0.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0094,-0.0294,0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6729,1.2065,0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0247,1.2437,-0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7570,0.0527,-0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1797,0.1414,-0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8436,1.2617,-0.9468,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1404,0.9195,-1.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1267,1.9631,-1.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9536,3.2641,-1.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8525,4.2819,-1.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9394,4.0237,-2.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1125,2.7395,-2.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2142,1.7192,-2.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2823,-0.4747,-1.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4116,-1.4102,-1.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6640,-1.1183,-0.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7152,-2.0312,-0.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5390,-3.2573,-1.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3005,-3.5622,-2.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2481,-2.6472,-1.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0166,-0.9359,-0.8538,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7966,-1.9037,-0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0861,-1.1779,-0.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7322,-1.2230,0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1157,2.1350,0.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5470,2.1944,-0.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0983,3.4621,-0.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7034,5.2846,-0.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6432,4.8210,-2.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9482,2.5315,-3.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3488,0.7288,-2.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8044,-0.1725,-0.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6784,-1.7876,-0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3640,-3.9711,-1.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1540,-4.5136,-2.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2936,-2.8846,-2.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6156,-2.1224,-0.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2240,-2.1833,0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
