0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9881,-0.6069,-1.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4537,0.3296,-0.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2870,1.5966,-0.3417,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7475,2.3531,-1.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6339,2.8419,-2.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4342,2.5393,0.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2107,1.9814,1.8789,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5643,1.1899,0.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,0.0279,0.5236,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3612,2.2848,1.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8233,1.9185,1.4954,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3324,2.7367,2.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6162,4.1894,2.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7169,4.2510,1.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5854,3.2051,0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3754,3.3290,-1.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3593,2.3606,-2.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5477,1.2313,-1.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7536,1.0976,-0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7471,2.0777,0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3219,-1.4788,-1.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,-0.9793,-1.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0372,-0.1210,-2.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3419,-0.2563,0.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4385,0.6599,-0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,1.6983,-2.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3576,3.2214,-1.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9981,2.0180,-2.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0716,3.3276,-3.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9775,3.5820,-2.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4989,2.7717,-0.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9608,3.4998,0.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6103,1.1585,1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,2.6550,2.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7888,2.4476,2.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3061,3.2282,0.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8089,0.8538,1.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2624,2.2782,3.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5995,2.6871,3.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9146,4.7792,3.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6932,4.6583,1.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6959,4.1000,1.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7681,5.2568,0.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0225,4.2057,-1.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9837,2.4808,-2.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5366,0.4533,-2.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1239,0.2142,-0.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
