0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0253,0.1258,0.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,0.0070,0.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2868,1.1404,-0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,1.0275,-0.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2510,-0.2372,-0.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6803,-0.3235,-0.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4297,0.6980,-1.0858,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7231,0.3346,-1.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7305,1.3695,-1.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5515,2.2049,-0.3018,S,0,0,1,0,0,0,0,0,0,0,0,0
11.5734,3.0916,-0.8713,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5385,2.6995,0.6335,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4417,0.8559,0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5535,0.2627,-0.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4855,-0.5633,-1.1747,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8112,-0.7431,-1.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2715,-1.6184,-2.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6393,-0.0701,-0.7486,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8075,0.6009,0.1382,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9903,-1.0121,-1.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5596,-1.8592,-0.7772,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,-1.3773,-0.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1095,-1.2538,0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7154,1.1765,0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7818,-0.3885,1.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4037,-0.3366,-0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8345,2.1342,0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2512,1.9145,-0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2622,2.2230,-2.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5522,0.9712,-2.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6870,0.1078,0.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8055,1.3764,1.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8453,-1.2748,-3.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9314,-2.6531,-2.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3668,-1.6028,-2.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9434,-1.5133,-1.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9050,-2.3751,-0.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5176,-2.1559,0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
