0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0990,-1.2165,-1.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4696,-0.6134,-1.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8080,0.6757,-1.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5069,0.9348,-1.3066,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6564,-0.7278,-0.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9778,-1.3349,-0.3612,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6139,-0.5943,0.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,-2.7379,-0.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7477,-3.6548,-0.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9071,-3.3444,-0.3991,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3267,-4.9679,0.0228,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1074,-6.1250,-0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4951,-6.1802,-0.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1506,-7.3369,-0.2527,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4791,-8.4701,-0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2848,-9.7736,-0.0176,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3920,-9.6705,1.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3849,-10.9821,0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9366,-9.9361,-1.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1651,-8.5138,0.2390,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4980,-7.3661,0.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5337,-1.3850,-0.7911,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3554,-0.4863,-1.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7880,-1.5855,-0.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0874,-2.0799,-1.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1595,1.4744,-1.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6850,-1.2736,-1.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9505,-0.6283,1.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8123,0.4595,0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5696,-1.0759,1.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7537,-3.0098,-0.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3497,-5.1119,0.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0544,-5.2648,-0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9591,-9.5736,2.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0306,-8.7944,0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0229,-10.5743,1.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9011,-10.8916,1.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9847,-11.9066,0.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5831,-11.0808,-0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5700,-9.0690,-1.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,-10.0279,-2.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5605,-10.8445,-1.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,-7.4169,0.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
