0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7933,-2.0435,-0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3065,-2.2169,-0.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9025,-1.1656,-0.9063,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3534,-1.1280,-1.0666,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7391,0.2031,-1.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0621,-1.2255,0.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5436,-1.2960,1.2989,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7887,-2.3072,-1.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1964,-2.2396,-2.1331,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8956,-3.3657,-2.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0824,-3.6296,-1.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8857,-4.7383,-2.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1682,-4.9819,-1.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4630,-5.6033,-3.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2778,-5.3600,-3.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5102,-4.2458,-3.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3799,-4.0007,-4.1700,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3338,-2.8494,0.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3524,-2.0544,-1.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5226,-1.0867,0.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5371,-3.1966,-0.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7264,-2.2396,0.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,-0.2538,-0.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,1.0536,-1.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1845,0.2979,-2.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8165,0.2328,-1.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2584,-2.2113,-2.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,-3.2694,-1.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3604,-2.9352,-0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9975,-4.9804,-0.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9118,-4.1944,-1.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6193,-5.9477,-1.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0648,-6.4793,-3.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9392,-6.0199,-4.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
