0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6995,-0.5010,-0.5183,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1686,0.3350,0.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7757,0.2417,1.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2990,0.6608,2.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4835,0.0673,3.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3084,-0.0264,5.6445,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0767,-1.0850,5.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4054,-1.3613,4.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4936,-0.6993,3.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6891,-0.5786,1.9298,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2348,-1.0704,1.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0386,1.3089,-0.1736,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5968,1.1889,-1.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3367,2.4386,-2.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7964,3.7329,-1.6676,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3347,3.8541,-1.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8491,5.0936,-1.1318,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1642,6.2537,-1.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5792,7.1507,-0.8842,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4976,6.4795,0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0613,5.2319,0.1943,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1826,3.7811,-0.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4307,2.5065,0.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1763,1.2803,3.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5783,-1.4494,6.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2378,-2.0015,3.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1437,0.3050,-1.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6851,1.0015,-1.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2547,2.5105,-2.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8317,2.3224,-3.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4083,4.5945,-2.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6845,3.7997,-2.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8201,3.0353,-1.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0826,6.3848,-2.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7707,6.9157,1.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0933,3.9193,-0.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5669,4.6424,0.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8424,2.5691,1.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4957,2.4457,0.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
