0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2328,-3.7784,-0.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0993,-2.8922,0.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5973,-1.6627,1.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4624,-0.7923,1.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0327,0.3326,2.2268,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1720,1.2044,2.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9705,1.1042,2.6808,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8584,2.2428,3.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0854,1.9470,4.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6186,2.7355,5.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3264,2.5443,5.4871,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8174,3.6759,5.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1433,4.2551,7.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9009,3.6041,8.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1544,1.8768,8.2113,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3719,4.2850,9.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9412,5.5692,9.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9401,6.1450,8.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2744,7.3090,9.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1010,7.6911,8.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6351,6.9972,7.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9585,7.2863,7.0791,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4264,6.0313,6.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1084,5.4445,5.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3750,6.1225,4.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0812,7.4515,4.5415,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0699,8.4193,4.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3847,8.2019,4.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3070,9.2438,4.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9354,10.5150,4.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9097,11.4615,4.6936,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6084,12.7546,5.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6134,10.7266,5.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6882,9.6786,5.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
