0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0276,-0.0291,0.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5313,-0.0238,0.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2150,1.0987,-0.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,1.0927,-0.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3492,-0.0244,0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6668,-1.1585,0.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2691,-1.1461,0.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3095,-2.2810,0.9015,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6789,-2.4940,0.4816,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6860,-2.9942,-0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9786,-4.3462,-1.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5526,-5.3784,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5382,-4.8595,1.2147,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8784,-5.4316,2.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8825,-4.9695,3.4019,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2427,-6.5643,1.9068,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4877,-7.3737,2.8671,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3241,-6.5601,3.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9659,-8.5255,2.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4226,-7.8996,3.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2173,-3.5931,1.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4823,-1.2010,0.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8278,-0.0056,-0.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4796,0.9040,-0.5005,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5883,0.9157,-0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7162,-0.1806,1.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5834,-0.8494,-0.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6474,1.9780,-0.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1497,1.9562,-0.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7741,-2.0380,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7399,-3.0865,-1.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2279,-2.2404,-1.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0798,-4.7163,-2.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,-4.2241,-0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5992,-5.6116,-0.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9864,-6.3143,-0.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6903,-6.1709,2.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6929,-5.7171,4.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7006,-7.2052,4.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3270,-8.1446,1.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3728,-9.2212,2.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,-9.0837,1.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8133,-7.0783,4.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2694,-8.4426,3.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8755,-8.6001,4.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3002,-3.7074,1.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0840,-3.2956,2.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5088,-1.3074,0.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5501,-0.9617,1.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
