0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6539,4.9795,2.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8063,3.9394,1.5753,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4012,4.2178,1.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1245,3.6479,0.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,2.3080,-0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0300,1.9231,-1.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4679,1.7569,-1.8554,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2318,2.6186,-2.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8475,3.5879,-3.2237,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6615,2.0967,-2.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6431,2.5905,-3.0613,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6446,0.9489,-1.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8457,0.2968,-1.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9404,0.7426,-1.9604,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0689,-0.8872,-0.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1684,-1.7237,-0.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4297,-2.8458,-0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5992,-3.1333,1.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9235,-4.5319,2.0627,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.5159,-2.3045,1.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2546,-1.1923,0.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2091,0.6573,-1.2186,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0731,0.7335,-0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6699,-0.7040,-1.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9769,-1.5319,-0.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4719,-2.7552,-1.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6106,-3.1831,-2.4841,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2674,-2.3891,-3.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8105,-1.1530,-2.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4451,5.1048,3.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5125,5.9727,1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7154,4.7049,2.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2212,4.3656,2.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7723,3.3749,1.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,5.1311,1.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2231,3.6196,0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7885,4.4604,-0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4642,2.3294,-0.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,1.5270,0.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,2.7065,-2.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5275,0.9915,-2.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6832,1.5496,-2.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8174,-1.4845,-1.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2742,-3.4988,-0.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8896,-2.5303,2.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4258,-0.5391,0.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8246,-1.2347,0.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9289,-3.4149,-0.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3705,-2.7553,-4.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3374,-0.5521,-3.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
