0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6129,-4.5346,-2.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7954,-4.3410,-2.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6879,-5.4183,-2.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0100,-5.3185,-1.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,-6.3738,-1.9468,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5044,-4.1485,-1.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6291,-3.0735,-1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2789,-3.1440,-1.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4538,-1.8854,-1.1956,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1402,-1.0362,-1.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7090,-1.7246,-1.9863,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0270,-1.7750,0.2913,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9270,-1.9990,0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1496,-2.6852,0.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3899,-1.7895,0.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8439,-0.3729,0.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4771,0.6451,0.9584,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4737,-0.4419,0.6199,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3565,0.7404,0.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3790,0.7707,1.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4787,1.6846,1.5160,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5329,1.3272,0.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6571,0.2263,0.2164,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,2.3562,0.6134,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6403,2.2537,-0.1546,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3273,1.9794,-1.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2609,3.6416,0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5432,1.1763,0.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8101,-5.6034,-2.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7520,-4.0214,-3.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3836,-4.1380,-1.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3524,-6.3573,-2.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5493,-4.0877,-0.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0076,-2.1408,-0.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4430,-1.5756,-2.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9941,-2.9940,1.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2075,-3.5997,0.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1590,-1.9799,1.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8677,-1.8574,-0.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3231,1.6040,0.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9096,0.8044,-0.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8074,-0.2332,1.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8842,1.0450,2.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4325,2.6449,1.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6437,2.7469,-2.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8656,0.9925,-1.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2568,2.0152,-2.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5898,4.4184,-0.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2189,3.6997,-0.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,3.8550,1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0926,0.1809,0.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7171,1.3814,1.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5190,1.1765,-0.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
