0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0192,0.1655,-0.1907,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2042,0.1867,-0.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0349,1.4026,-0.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4366,1.4102,-0.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,2.5930,0.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4586,3.7239,0.5693,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1213,3.7142,0.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3671,2.5887,0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8428,-0.9940,-1.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6010,-0.7861,-2.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0628,-1.8631,-3.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8000,-1.6268,-4.2645,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0776,-2.1279,-4.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9190,-2.9225,-3.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1685,-3.2644,-4.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5787,-2.8246,-5.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7430,-2.0226,-6.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4825,-1.6643,-5.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3981,-0.8494,-6.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2009,-0.1470,-7.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0020,0.5367,-7.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9970,0.5172,-6.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1678,-0.1741,-5.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3794,-0.8478,-5.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7855,-3.1715,-2.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-3.3887,-1.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,-2.3167,-0.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,-2.5837,0.4615,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5672,-3.1401,0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2677,-3.5489,-0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5167,-4.0740,-0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9298,-4.1871,1.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0970,-3.7690,2.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1638,-3.2379,1.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2534,-2.7099,2.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4586,-2.5486,4.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6626,-2.0070,4.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6654,-1.6316,3.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4877,-1.7827,2.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2731,-2.3157,1.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0.5164,-0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1895,2.6197,0.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6208,4.6537,0.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2759,2.6094,0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8194,0.2305,-2.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6171,-3.2625,-2.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8413,-3.8848,-3.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5627,-3.1112,-5.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0669,-1.6732,-7.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9764,-0.1399,-8.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8366,1.0889,-8.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0600,1.0512,-6.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3755,-0.1900,-4.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1336,-4.0167,-3.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8736,-4.4062,-1.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0412,-3.4536,-1.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1885,-4.3995,-0.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9146,-4.6021,1.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4229,-3.8509,3.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6843,-2.8452,4.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8324,-1.8752,5.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6044,-1.2151,3.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2757,-1.4986,1.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
