0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8331,1.9562,-1.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1999,0.8949,-0.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2341,1.1756,0.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,0.1882,1.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9482,-1.0922,1.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9084,-1.3872,-0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,-2.6948,-0.6475,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,-3.9101,0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2101,-3.9623,1.0164,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4286,-5.0243,-0.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1059,-6.4110,-0.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1167,-7.1482,-1.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7443,-8.4325,-0.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3659,-9.0039,0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9122,-10.6084,0.9835,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3472,-8.3069,1.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7058,-7.0240,0.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9660,-6.1924,1.6270,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0972,-4.5103,-1.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8280,-5.1169,-2.8346,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2383,-6.5204,-2.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6661,-7.3476,-3.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0298,-6.7262,-5.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6628,-5.2365,-5.3022,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1005,-4.5787,-6.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7803,-3.2072,-6.6952,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2484,-4.4875,-4.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9784,-2.9796,-1.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4417,-2.1630,-2.5550,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,-0.3989,-1.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,2.8208,-1.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,1.5643,-2.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7286,2.3266,-2.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9700,2.1761,1.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6222,0.4187,2.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2285,-1.8623,1.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6162,-6.6860,-1.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9721,-8.9842,-1.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8309,-8.7542,2.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9464,-6.9324,-1.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3441,-6.5446,-2.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5694,-7.4033,-3.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0463,-8.3800,-3.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5351,-7.2732,-6.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1184,-6.8305,-5.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5591,-5.1532,-5.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6772,-5.1512,-7.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1984,-4.6396,-6.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8186,-3.1145,-6.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9582,-3.4359,-4.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3539,-4.5217,-4.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5091,-0.6350,-2.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
