0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8787,-0.6207,-2.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4372,0.6829,-1.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1461,1.0187,-0.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,1.1784,-0.5852,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,0.0705,-0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7216,0.0182,1.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3103,1.0175,2.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,0.9258,3.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3100,-0.1618,4.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6428,-0.2569,5.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7183,-1.1656,3.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4287,-1.0786,1.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0693,2.3708,-1.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2743,3.2174,-1.4974,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5891,2.5751,-1.2681,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1321,1.8779,-0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9733,2.2577,-2.6501,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0945,3.9976,-0.8516,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5533,4.3504,0.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6339,3.9356,-0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6746,5.0856,-1.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3093,-0.8041,-3.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7248,-1.4926,-1.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9453,-0.5936,-2.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3545,0.6395,-1.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,1.5301,-2.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,0.2326,0.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7286,1.9581,-0.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3851,0.0649,-0.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9340,-0.8679,-0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7554,1.8794,1.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2640,1.7216,4.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0999,0.4981,6.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7214,-0.1019,5.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3913,-1.2498,6.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2708,-2.0315,3.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7574,-1.8789,1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3468,2.7372,-3.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8686,1.2603,-2.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8074,3.5723,1.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4601,4.4768,0.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9960,5.2961,0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9799,3.2386,-0.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0533,4.9287,-0.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0426,3.5968,-1.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5824,5.1416,-1.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1046,4.8895,-2.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0543,6.0669,-1.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
