0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0313,-0.2487,2.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4176,-0.0825,2.5054,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,-0.9222,1.3961,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1843,-0.5164,0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3862,-0.8349,1.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0618,0.3767,1.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4497,0.4554,1.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1868,-0.6860,0.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5429,-0.6957,0.8033,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2657,0.5032,0.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5280,-1.9214,0.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3344,-3.1675,0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5996,-4.1855,-0.3263,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4838,-3.8089,-1.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4284,-4.5663,-2.5625,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0100,-4.3678,-2.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,-4.1340,-4.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1632,-5.4965,-0.1398,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9393,-6.2070,1.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2729,-6.7130,-0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1425,-1.9663,0.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8446,0.3158,3.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7286,-1.3059,3.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3501,0.1584,2.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0233,-0.2512,3.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,-1.9932,1.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,0.5392,-0.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0919,-0.6474,0.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5537,-1.1373,-0.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4945,1.2681,1.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9480,1.4126,1.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3213,0.2579,0.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1669,0.9227,1.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9473,1.2703,0.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6582,-3.6249,1.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2680,-2.8689,-0.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4720,-3.9157,-2.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2389,-2.7340,-1.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6663,-5.6432,-2.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7151,-3.3054,-2.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,-4.6814,-0.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,-4.9456,-2.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2989,-3.0581,-4.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,-4.6858,-4.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5244,-4.3128,-4.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1546,-5.6554,-0.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3035,-5.7035,1.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7672,-6.7784,1.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1968,-6.5514,-0.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6365,-7.6390,-0.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6473,-2.9283,0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
