0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1174,-1.9739,-2.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4992,-1.9167,-1.6690,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9711,-0.9220,-0.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2413,-0.0401,-0.4198,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4268,-1.0366,-0.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3702,-0.0259,-0.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3722,1.4348,-0.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5930,2.0957,-0.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6471,3.4816,-0.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4720,4.2175,-0.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5198,5.5508,-0.8898,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,3.5977,-0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2040,2.2098,-0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6115,-0.5647,-0.1777,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4825,-1.9135,-0.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4928,-2.8266,0.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1544,-4.1852,0.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1835,-5.1344,0.4833,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2112,-5.7746,1.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2529,-5.6363,-0.7082,S,0,0,1,0,0,0,0,0,0,0,0,0
10.8078,-4.8045,-0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5196,-7.0753,-0.5209,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7572,-5.1358,-1.9894,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8058,-4.6091,-0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4083,-6.0482,0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3413,-6.4441,0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9408,-7.7915,0.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,-8.0664,1.7000,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4350,-9.3940,1.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,-8.7526,0.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7039,-8.3665,-0.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4416,-9.3751,-1.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0087,-10.5758,-2.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1290,-11.1765,-2.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3271,-12.3684,-3.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5918,-12.6491,-3.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6734,-11.7612,-3.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5094,-10.5736,-2.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2319,-10.2874,-2.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7825,-9.2038,-1.7717,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3786,-8.4710,-1.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0684,-7.0128,-0.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
