0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0118,-3.7689,2.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0331,-2.6793,2.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1656,-1.9762,3.7808,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1293,-1.0908,3.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6818,-0.0983,4.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6896,0.7136,3.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1824,0.5496,2.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6552,-0.4126,1.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6388,-1.2101,2.2563,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9268,-2.2327,1.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1203,-2.6143,0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,-2.9829,-0.1162,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,-4.1404,0.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5938,-5.4870,0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,-5.5899,-1.4281,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2328,-5.9711,-1.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5381,-7.4321,-1.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8105,-7.8253,-1.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1031,-9.1757,-0.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1303,-10.1549,-1.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8598,-9.7566,-1.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6234,-10.9703,-1.7222,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5573,-8.4125,-1.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3294,-4.4377,-2.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7778,-3.0912,-1.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,-4.4808,3.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0942,-4.3233,1.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0079,-3.3544,2.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2807,-0.0106,5.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1215,1.4828,4.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9913,1.1788,2.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,-0.6299,0.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8640,-1.7559,-0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3724,-3.3987,-0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7402,-4.0738,1.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1415,-4.0713,0.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5071,-5.6198,0.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,-6.3223,0.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0166,-5.3478,-1.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3553,-5.8097,-2.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5798,-7.0681,-0.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0985,-9.4711,-0.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3435,-11.2116,-0.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,-8.1124,-2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2259,-4.5026,-2.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6185,-4.5030,-3.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2900,-2.2539,-2.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8670,-2.9712,-1.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
