0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0934,-0.4053,-1.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8857,0.8896,-1.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0564,0.8671,-2.3141,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9655,1.8644,-2.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8701,3.0365,-1.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,4.2362,-1.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3240,5.1374,-0.8939,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9591,4.4377,-2.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6044,5.6708,-2.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7825,6.0425,-2.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3566,5.1452,-3.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8391,5.5618,-4.5590,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7574,3.9206,-3.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5561,3.5482,-3.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0831,2.2852,-3.7247,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6686,1.8148,-4.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0290,1.4674,-3.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9532,0.3762,-3.9692,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2057,-0.3789,-0.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,-1.2757,-1.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7505,-0.5587,-2.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1889,1.0452,-0.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2479,1.7554,-1.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2467,0.0632,-2.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,3.1389,-1.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1183,6.3357,-1.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2562,7.0041,-2.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2240,3.2375,-4.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
