0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1011,1.0553,1.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7059,1.6742,0.2141,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2460,3.0224,0.0100,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1320,0.8174,-0.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,-0.6201,-1.0657,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0516,-0.6387,-1.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0411,-1.2798,-2.2887,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4443,-1.1661,-2.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5763,-2.1830,-3.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7628,-3.3723,-3.2612,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2443,-4.2658,-4.2947,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2151,-4.7331,-5.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1568,-5.8381,-4.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3480,-7.0192,-4.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3085,-6.5371,-3.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,-5.3933,-3.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,-2.6814,-2.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8192,1.7249,2.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1930,0.8980,1.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6155,0.0826,1.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6071,1.7818,0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2675,2.9943,0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9549,3.6363,0.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2356,0.7834,-0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8396,1.3552,-1.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9645,-1.1841,-0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6325,-0.0544,-1.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,-0.2142,-0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6551,-1.6618,-1.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1436,-1.4208,-1.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6970,-0.1478,-2.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,-2.4287,-4.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0979,-1.7913,-4.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4153,-3.9081,-2.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7892,-3.8782,-5.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6424,-5.1302,-6.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8149,-5.4328,-3.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8205,-6.1694,-5.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0135,-7.7773,-3.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,-7.5194,-5.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8209,-6.1899,-2.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,-7.3673,-2.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7343,-5.0300,-3.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8625,-5.7922,-4.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4979,-3.1825,-1.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6797,-2.7592,-2.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
