0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.1452,0.5833,-2.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7241,1.8495,-2.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6737,2.8942,-1.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7359,2.4402,-0.9237,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8820,2.7361,0.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7913,3.4272,0.8327,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8238,2.1243,1.3308,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0050,0.6026,1.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9398,2.8170,2.5972,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9355,2.8461,3.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8824,2.2404,3.3560,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1905,3.7081,4.7451,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2685,4.9338,4.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0740,5.1779,6.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6632,6.2045,6.8105,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4211,4.0070,6.9745,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2573,3.7477,8.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0364,4.7817,9.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,4.4820,10.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9590,3.1674,11.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7526,2.8599,12.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2768,2.6566,12.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1801,2.1495,10.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3258,2.4248,8.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8560,2.9588,6.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9413,-0.1250,-3.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5731,0.8131,-3.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4703,0.0552,-2.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4227,2.3314,-3.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3183,1.5916,-1.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0943,3.2071,-2.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1714,3.7860,-1.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9461,1.8723,-1.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8158,2.3131,0.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0061,0.3698,1.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8821,0.0871,0.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2458,0.2164,2.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7863,3.3730,2.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2414,4.0380,4.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2807,4.7020,4.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6560,5.8359,4.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9719,5.8091,8.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7248,5.3059,11.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1716,3.6803,13.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3238,1.9548,12.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6823,3.5567,12.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1672,2.4368,14.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8345,1.8203,12.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2409,1.1099,10.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4845,1.5937,8.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0511,2.2265,5.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7286,2.4233,6.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
