0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0317,-2.3899,-8.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0389,-3.0872,-7.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9359,-2.4677,-6.1625,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1617,-2.9831,-5.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5665,-4.0335,-6.3283,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0276,-2.1402,-4.8774,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5336,-0.8914,-5.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,-1.7262,-3.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,-3.0438,-4.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1709,-2.3758,-3.6042,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5326,-2.6461,-3.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3417,-2.0225,-2.7300,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8420,-0.9300,-1.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0025,-3.6155,-4.3858,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3957,-4.0350,-4.4507,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4154,-2.9045,-4.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4429,-2.9554,-3.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3663,-4.3373,-3.1619,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2110,-4.7771,-2.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0274,-3.8802,-1.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8693,-4.3353,-0.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8611,-3.1715,0.4579,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.9242,-5.6817,-0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1318,-6.5813,-0.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3048,-6.1586,-1.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5855,-7.1094,-2.4955,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0857,-7.4234,-3.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9458,-4.7114,-3.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3312,-2.8918,-9.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0335,-2.4125,-8.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7181,-1.3360,-8.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3726,-4.1286,-7.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0203,-3.1067,-6.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6735,-1.5698,-5.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7047,-0.2209,-5.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0603,-1.1767,-6.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2377,-0.3260,-5.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3697,-1.0714,-3.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8465,-1.1496,-2.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8238,-2.6037,-3.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7309,-3.3485,-5.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8140,-3.9702,-4.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7924,-1.9307,-2.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6732,-0.4378,-1.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1240,-1.2500,-1.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3259,-0.1480,-2.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3349,-4.3253,-4.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4261,-4.7685,-5.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9239,-1.9265,-4.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8982,-3.1049,-5.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1556,-2.2368,-2.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4673,-2.7223,-3.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9940,-2.8139,-1.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5787,-6.0188,0.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1570,-7.6501,-0.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1088,-7.8369,-3.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0970,-6.5370,-4.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4182,-8.1860,-4.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4289,-4.2977,-2.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8231,-5.8016,-3.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
