0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7717,0.6759,0.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1010,0.0655,0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,0.8033,0.0289,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1555,-0.0636,-0.2041,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4667,0.4511,-0.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4119,0.6254,0.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7220,0.1306,0.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6032,0.3195,1.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1788,1.0029,2.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8706,1.4969,2.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9934,1.3115,1.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7937,-1.3606,0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7005,-2.5292,-0.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4579,-1.3134,0.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,-2.4226,0.7458,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6497,-2.9240,-0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1684,-2.3407,-1.5043,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9906,-4.0180,0.5270,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2193,-4.7182,1.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1483,-4.4042,2.5982,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0262,-5.3151,3.5884,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9793,-5.3111,4.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2962,-5.9794,4.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4284,-5.2518,3.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6266,-5.8980,3.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7068,-7.2923,3.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5922,-8.0422,4.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4130,-7.3729,4.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3341,-8.0903,4.7908,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0493,-6.2211,3.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4928,-5.8683,2.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8091,-6.6186,1.2676,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8579,1.7711,0.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3825,0.3270,1.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0355,0.3894,-0.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2806,1.4206,-1.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9203,-0.2125,-1.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0601,-0.4068,-0.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6225,-0.0712,1.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8645,1.1512,3.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5331,2.0344,3.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9720,1.6978,1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0151,-2.6268,-1.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1729,-3.4533,0.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6130,-2.4573,0.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8382,-2.8912,1.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2442,-4.3676,-0.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4951,-5.8162,5.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1471,-4.2610,4.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3642,-4.1618,3.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4982,-5.3124,3.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6407,-7.8030,3.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6212,-9.1314,4.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8260,-7.0435,4.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
