0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9105,-1.3392,-0.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4883,0.0743,-0.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5379,0.5901,-0.5708,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3109,0.8959,1.0251,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8236,2.3590,0.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0035,0.3336,2.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4421,1.1671,3.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,-0.7172,2.6005,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8207,0.7664,0.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5676,-0.2882,1.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9371,-0.4485,1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7377,-1.5800,1.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5614,0.4762,0.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8885,0.4369,-0.1507,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8338,1.5406,-0.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4533,2.4277,-1.1876,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4756,1.6804,-0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1713,-1.7725,-1.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9713,-1.9399,0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9035,-1.3443,-0.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7766,2.4283,1.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8480,2.7356,-0.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4440,3.0128,1.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4215,1.6398,3.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4624,0.5275,4.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,1.9711,3.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0843,-1.0204,1.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1071,-2.2214,2.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5640,-1.2115,2.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1815,-2.2285,0.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3244,-0.3201,0.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3821,2.1597,-1.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9527,2.5190,-0.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
