0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6821,0.9090,-2.8547,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3539,0.4874,-1.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2118,-0.7681,-2.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3593,-0.8957,-1.0558,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9836,-2.2976,-1.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6265,-3.1614,-0.3316,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9125,-2.5541,-2.1023,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5045,-3.8910,-2.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3735,-4.4407,-3.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9018,-3.5357,-4.6358,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3257,-3.5714,-4.8200,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8961,-4.6949,-5.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8614,-3.2934,-6.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3154,-2.2074,-4.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4352,-1.6143,-3.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8031,-0.6188,0.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2304,0.7926,0.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3431,1.0775,-0.6952,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5587,-0.7850,-3.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,-1.6306,-1.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1241,-0.1324,-1.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9908,-4.5306,-1.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5712,-3.8342,-1.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3028,-4.6163,-3.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8886,-5.4104,-3.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9647,-3.2279,-3.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1811,-5.4118,-6.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8586,-5.1212,-5.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1231,-3.0842,-6.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7999,-2.7398,-6.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2416,-2.2721,-4.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7890,-1.5307,-5.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8950,-0.6620,-3.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4972,-1.3970,-2.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,-0.7381,1.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0313,-1.3691,0.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0580,1.5299,0.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6678,0.9160,1.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7732,1.9178,-0.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
