0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0158,-0.6085,0.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2262,-0.4893,-0.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,0.4014,-1.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,0.5099,-2.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5221,-0.2741,-2.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6545,-0.1860,-2.9900,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5191,-1.1927,-1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7583,-2.0319,-0.8776,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7653,-1.2273,-0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3788,-3.2928,-0.2320,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4370,-4.3076,-0.1067,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9829,-4.3889,1.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9389,-4.9859,2.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,-6.2992,1.8804,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3120,-7.4021,2.1671,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3150,-7.9492,3.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6814,-8.7410,2.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9128,-6.2629,0.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9114,-5.7001,-0.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,-1.2718,-0.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1740,-0.0080,-0.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2369,-0.2646,1.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6733,-1.6535,0.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3862,1.0246,-1.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4055,1.2122,-3.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5175,0.4615,-3.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2490,-2.2238,-1.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3458,-0.9950,0.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0065,-0.2844,-0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7078,-1.7796,0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5956,-3.6824,-0.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2747,-4.0544,-0.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2770,-3.3888,1.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8979,-5.0083,1.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0811,-4.2931,2.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3493,-5.0717,3.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2852,-7.4447,1.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6417,-7.4676,4.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2622,-8.2977,3.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5891,-8.7827,2.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1855,-9.6429,2.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9976,-5.6431,0.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,-7.2801,0.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4467,-5.6532,-1.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7697,-6.3875,-0.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3788,-1.9789,0.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
