0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0839,-1.7679,0.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8632,-0.4369,-0.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2183,0.8302,0.6773,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4938,0.8873,1.9469,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0280,0.9124,1.9216,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4980,0.9448,3.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6886,2.3093,4.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0810,3.4480,3.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6107,3.4382,1.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3960,2.0720,1.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,0.9196,0.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2853,0.4993,2.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6641,0.5825,2.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3948,-0.0034,4.0294,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.5101,1.0864,1.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9575,1.5043,0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5786,1.4204,-0.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0176,1.8132,-1.2402,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,-2.6110,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4905,-1.8301,1.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1404,-1.9092,0.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8108,-0.3590,-0.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4572,-0.3992,-1.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9739,1.6865,0.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8491,1.6678,2.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6968,-0.0368,1.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9912,0.1487,3.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5804,0.7078,3.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7653,2.5057,4.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2412,2.2887,5.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2799,4.4218,3.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0188,3.3315,3.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6893,3.6819,1.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1251,4.2305,1.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7852,2.0798,0.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6887,1.8784,1.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6259,0.1081,2.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5858,1.1552,1.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6096,1.9028,-0.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7050,2.1514,-1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
