0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8462,-0.1394,1.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7480,-0.1291,0.4464,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9165,-1.2008,0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8427,-1.1193,-0.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9368,-2.1649,-0.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0630,-3.3311,0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1100,-4.4540,0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9992,-4.5285,-0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1668,-6.0277,-0.5168,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3813,-6.4712,0.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3444,-7.8275,1.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9897,-8.3188,1.4971,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2565,-7.6661,2.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7617,-7.9504,2.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4896,-9.4122,2.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1993,-9.8349,2.4027,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0786,-11.0952,2.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4721,-11.5787,2.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9015,-12.8497,1.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2195,-13.2589,2.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1298,-12.4006,2.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5419,-12.8614,3.0872,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.9530,-13.7687,2.1851,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.6454,-13.4368,4.3001,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.4122,-11.8381,3.0621,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.7168,-11.1261,3.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4017,-10.7197,3.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8846,-11.9914,1.8500,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6720,-12.9798,1.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2356,-11.6624,1.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,-12.5252,1.2988,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5054,-10.2468,1.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9112,-9.7690,1.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2950,-5.5731,0.8634,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1395,-3.3987,1.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0595,-2.3536,1.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3684,0.8171,1.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5473,-0.9641,1.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5265,-0.2229,2.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7445,-0.2170,-1.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1152,-2.0693,-1.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6216,-3.7847,-1.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9248,-7.7640,2.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8863,-8.5381,0.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4356,-6.5821,2.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6220,-8.0037,3.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3409,-7.3753,1.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2142,-7.6291,3.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2245,-13.5358,1.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5437,-14.2436,1.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4303,-10.4500,3.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0641,-9.7294,3.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2868,-10.2146,0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5622,-10.1871,2.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2495,-4.2953,1.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8806,-2.4508,1.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
