0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1992,-0.7066,0.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4812,-0.1774,0.5760,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6166,1.1924,1.0020,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2329,2.1313,-0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7460,1.4537,2.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1286,1.2680,1.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8205,2.6428,1.4170,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3252,3.5818,2.4269,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3368,2.5210,1.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0999,3.7301,1.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4027,3.7882,1.8218,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1024,2.6192,1.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5153,2.6656,2.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2504,1.4998,2.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6064,0.2383,2.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2358,0.1628,1.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4525,1.3462,1.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0377,1.3353,1.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3416,-1.7152,-0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6026,-0.1234,-0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6044,-0.8052,1.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1871,1.9771,-0.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8750,1.9502,-1.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3279,3.1901,0.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6718,1.4346,2.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9702,2.4364,2.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9426,0.6905,3.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,0.6877,0.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2986,0.7051,2.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6762,3.1501,0.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3185,3.1622,3.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,3.9091,2.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5575,4.6820,1.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9846,3.6500,2.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3366,1.5441,2.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2017,-0.6765,2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7357,-0.8084,1.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5346,0.3686,1.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
