0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9719,2.4375,-1.1470,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3188,2.6106,-1.0928,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5773,3.6241,-0.2268,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9505,1.3141,-0.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,1.3246,-0.5984,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1927,0.7947,-1.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5171,0.9596,-1.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5662,1.6287,-0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6073,2.0580,0.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2999,2.6828,2.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9527,2.8895,2.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6087,3.6925,3.9149,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8914,2.4878,1.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2174,1.8493,0.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,2.9114,-2.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5952,0.4980,-1.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5660,1.1213,0.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7337,0.3217,-2.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3620,0.6322,-1.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6510,1.9023,0.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0896,3.0243,2.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8630,2.6917,1.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
