0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1437,1.0718,1.3422,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8132,0.8684,0.1123,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6145,1.6184,-0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4489,-0.5341,0.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0383,-0.9550,-1.1448,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0806,-1.5037,-2.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4478,-0.4349,-3.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3838,0.9783,-2.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7697,1.0789,-1.0082,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0144,0.2861,-0.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0402,2.3309,-0.8042,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5360,3.6241,-0.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7842,4.0802,-1.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,5.4535,-1.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0240,6.3675,-1.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3661,8.0861,-1.1401,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7807,5.9347,-0.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5351,4.5562,-0.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3899,3.7787,-0.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8777,4.1276,0.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7631,3.1052,0.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3587,3.5029,1.2996,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.4062,1.7512,0.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1498,1.3944,0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7510,2.4126,-0.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7969,1.2329,2.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6622,-1.2360,0.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2372,-0.5269,0.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7842,-1.6214,-0.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2751,-2.0571,-1.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,-2.2490,-2.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4362,-0.7695,-3.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0244,-0.3664,-3.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7945,1.6152,-3.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,1.3908,-2.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,3.3926,-1.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9810,5.8313,-1.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0222,6.6589,-0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1709,5.1712,0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1259,0.9794,0.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1122,0.3394,-0.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
