0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7992,0.4786,-0.1218,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9023,0.2587,-0.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7060,1.3286,-1.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3726,2.4779,-1.5462,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8858,0.7457,-1.7226,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9368,1.5167,-2.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8718,2.2314,-1.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7568,3.2460,-2.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1141,3.1702,-2.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5535,4.3048,-2.8963,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5113,4.4949,-3.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4841,5.1463,-3.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4230,6.4050,-3.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1787,7.0258,-3.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0203,6.4118,-3.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,5.1624,-2.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,4.5099,-2.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0445,-0.6439,-1.3030,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8962,-0.7222,-0.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,-1.5650,-2.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5676,-2.2700,-2.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8556,-3.1141,-3.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,-3.2515,-4.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7263,-2.5449,-4.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4375,-1.7107,-3.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7393,-0.9463,-0.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4534,-2.1936,-0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2582,-3.2425,-0.3132,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3083,-2.5935,0.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8283,-3.9164,0.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2288,-4.3582,1.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7972,-3.4725,2.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8090,-3.8908,3.1645,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3330,-2.1658,2.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7157,-1.7289,1.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4391,2.2679,-2.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5157,0.8576,-3.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4826,1.4886,-0.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2379,2.7304,-0.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8147,2.3823,-1.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3177,6.8838,-4.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0973,8.0078,-4.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0606,6.9290,-3.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1773,4.6923,-2.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2971,-2.1552,-1.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8036,-3.6570,-3.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1573,-3.9067,-5.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,-2.6483,-5.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4917,-1.1634,-3.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,-3.0404,-1.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2924,-4.6004,-0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6174,-5.3753,1.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7976,-1.5061,3.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,-0.7079,1.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
