0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6687,0.0017,0.4087,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7661,-0.2503,1.4795,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3670,0.3451,1.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2807,1.8595,0.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6585,2.7637,1.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5229,2.9153,3.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9904,3.8027,4.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9897,3.8980,5.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1619,4.6987,5.2182,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3966,4.2924,4.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2336,5.3077,4.4978,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4542,4.9523,4.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9095,3.6302,4.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3188,3.3776,3.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0827,2.3154,4.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4149,2.1642,3.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9732,3.0770,2.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1563,4.1181,2.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8805,4.2645,2.8179,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9123,2.6377,4.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6815,2.9848,4.7209,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1917,1.3124,4.1399,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3457,0.1683,4.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6864,-0.4803,3.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4329,0.2672,2.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2998,-0.3793,-0.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6217,-1.3467,1.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7059,0.0910,2.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9572,-0.2216,0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6807,1.9820,-0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2876,2.2280,0.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,2.3719,2.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4784,3.7609,1.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5159,3.2845,2.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6997,1.9239,3.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,3.3960,4.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7646,4.8206,3.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3309,2.8918,5.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4864,4.3323,6.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0593,5.7071,5.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1556,5.7556,3.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6466,1.6415,4.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0149,1.3486,4.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0112,2.9969,2.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5598,4.8726,1.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0678,1.1097,3.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9700,-0.5839,4.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5787,0.4968,5.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4260,-1.5240,3.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4145,-0.5334,2.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6813,1.3285,2.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6979,0.2214,3.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
