0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1384,-0.6694,0.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,-0.3049,0.1620,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0695,0.9446,0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4424,0.7866,-0.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8185,2.3541,-0.2042,I,0,0,0,0,0,0,0,0,0,0,0,0
4.6428,-0.6198,0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9216,-1.3901,-0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0042,-0.8397,-0.1815,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7285,-2.7482,-0.0022,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6886,-3.7632,-0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0689,-3.5454,-0.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9398,-4.6393,-0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6616,-4.3487,-0.3375,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4718,-5.9490,-0.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0944,-6.1646,0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2063,-5.0922,0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,-5.2369,0.1699,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4704,-1.2526,0.1215,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5293,0.2435,0.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9792,-1.2252,1.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8312,-1.3011,-0.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4547,1.8414,0.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7626,-3.0556,0.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4412,-2.5268,-0.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1683,-6.7878,-0.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7068,-7.1856,0.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6249,-6.1733,0.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
