0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6947,0.4395,0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2141,0.1990,-0.0394,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5907,-0.4204,-1.3204,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2113,-1.8184,-1.4961,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2648,-2.1822,-2.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0958,-2.7509,-0.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3679,-2.5277,-0.4544,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8689,-3.5977,0.2382,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8864,-4.4432,0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7305,-3.9670,-0.1663,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4260,-4.6010,-0.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,1.5291,0.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1151,2.3367,-1.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7417,3.5824,-0.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2233,4.0539,0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0728,3.2698,1.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4443,2.0185,1.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3255,1.2164,2.6162,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0396,0.9090,2.9057,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9940,0.0498,2.5527,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8062,1.8826,3.6798,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1318,-0.5058,-0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3716,1.0822,-0.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4251,0.9234,0.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,-0.4524,0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6071,-0.3727,-1.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,-1.9410,-1.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-2.0536,-3.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5937,-1.5224,-3.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9705,-3.2299,-3.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,-5.4005,0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4898,-5.5618,0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0855,-4.7931,-1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6769,-3.9758,0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7443,1.9598,-1.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8529,4.1845,-1.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7173,5.0261,0.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4492,3.6270,2.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
