0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4368,0.0954,1.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5727,0.1835,0.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9390,1.3088,-0.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2035,2.5730,-0.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8902,2.9316,0.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8174,4.3543,0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0827,4.7687,-0.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,3.7080,-0.3378,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1637,1.3349,-1.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0242,0.1739,-0.8607,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1605,0.1943,-1.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2017,1.2422,-1.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5104,1.5215,-0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5088,2.4350,0.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2180,3.1094,-0.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2903,4.0745,-0.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7784,4.0841,0.7709,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6946,4.9706,-1.2606,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9182,2.8261,-2.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9185,1.9066,-2.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2605,-1.0623,-0.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3330,-1.1053,0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5090,-0.2670,1.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2110,1.0614,1.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6778,-0.6300,2.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0631,2.2577,0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0640,4.9832,0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5251,5.7422,-0.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7441,2.2436,-0.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,1.4460,-2.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8568,0.3284,-2.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6453,-0.7970,-1.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9436,1.0123,0.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7611,2.6470,1.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1185,4.9322,-2.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4782,3.2980,-2.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6974,1.6984,-3.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9573,-1.9152,-0.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6639,-1.1655,-1.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,-1.3315,1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6148,-1.9385,0.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
