0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9788,-0.6763,-1.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9655,-0.4161,-0.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4874,0.9712,0.1041,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3051,1.2419,1.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,1.1339,-0.2954,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3630,2.2768,-0.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,3.2423,-1.1168,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8404,2.2953,-1.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4165,3.5410,-1.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7720,3.6309,-1.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5653,2.4779,-1.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0069,1.2244,-1.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8530,-0.0365,-1.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2110,-0.5321,-0.2294,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4145,-1.4095,0.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3594,-1.8303,-0.0073,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9176,-1.8320,1.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5827,-1.6113,2.2895,S,0,0,0,0,0,0,0,0,0,0,0,0
11.1851,-2.3293,3.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9510,-2.7060,3.9490,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2103,-2.4435,2.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7628,-2.8295,2.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6396,1.1456,-1.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6023,-1.6847,-2.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9967,-0.5934,-2.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3465,0.0511,-2.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5586,-1.1906,0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9372,-0.5185,0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9386,1.7436,-0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8652,0.5111,2.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2431,1.1723,1.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,2.2503,1.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5415,0.4252,0.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7722,4.4218,-1.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2165,4.6025,-2.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6276,2.5543,-2.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7852,0.1415,-2.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3087,-0.8480,-2.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9533,-0.0535,0.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9513,-2.4520,4.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2524,-2.3618,3.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6741,-3.9201,2.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2749,-2.5482,1.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2228,0.1546,-1.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
