0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2754,-0.9719,1.5335,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,-0.2009,0.5477,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4233,-1.2156,0.2409,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6964,0.5367,-0.4963,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1555,1.0098,1.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1511,0.6127,2.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7355,1.5476,3.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3223,2.8930,3.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8676,3.8854,4.1573,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8128,3.7784,5.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4053,2.7750,5.4884,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0861,5.1558,5.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,6.1619,5.4100,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0254,5.0555,6.7442,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5453,6.0631,7.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1622,7.4113,7.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7555,8.3212,8.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3842,9.6062,8.2936,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7142,7.9480,9.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0954,6.6041,9.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5142,5.6866,8.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8693,4.3876,8.5621,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3296,3.2812,2.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7461,2.3432,1.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3946,-1.9819,1.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3298,-0.6805,1.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4769,-0.4288,2.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5107,1.2539,4.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5255,4.8403,4.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3846,4.1098,6.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4164,7.7377,6.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1484,8.6999,9.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8420,6.2573,10.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0186,4.3281,2.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9864,2.6370,0.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
