0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4151,-0.7944,-0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9508,-0.3675,-0.3920,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3067,-1.0628,-1.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,-2.4495,-1.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,-3.4074,-2.1798,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1787,-4.5232,-1.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7921,-5.8355,-2.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5941,-6.7690,-1.4471,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7041,-5.9965,-3.5849,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7004,-4.9297,-4.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6510,-5.2815,-5.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,-6.6283,-6.2662,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4698,-6.7851,-7.6553,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1054,-8.2054,-7.7370,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4680,-5.7180,-7.7043,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5997,-6.4773,-8.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8205,-5.3136,-9.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8600,-5.6107,-10.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5175,-4.8522,-11.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4906,-5.4788,-12.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3318,-4.5697,-13.6164,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8314,-6.8397,-12.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,-7.6035,-11.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,-6.9808,-10.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4397,-7.4784,-9.4140,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,-8.4454,-9.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3659,-7.6704,-5.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3858,-7.3395,-4.0967,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0782,-7.5076,-4.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3285,-7.1946,-3.2680,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.8383,-8.2531,-2.0567,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1950,-5.7907,-2.8561,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6124,-7.6981,-3.7569,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1363,-4.4796,0.1282,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6723,-2.8405,0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9490,-1.9477,1.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0747,-0.5730,0.7682,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0377,-0.4944,-1.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5173,-1.8855,-0.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8349,-0.3167,0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9440,0.7179,-0.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0096,-1.1071,-2.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4348,-0.4763,-1.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0135,-3.9926,-4.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6753,-4.8003,-4.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6949,-5.2493,-5.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,-4.5445,-6.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2878,-4.3767,-9.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2716,-3.8026,-11.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6029,-7.2816,-12.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4600,-8.6540,-11.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3796,-7.7557,-4.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1072,-8.6279,-5.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5784,-8.0432,-3.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2584,-8.5382,-4.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3610,-6.8301,-5.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1095,-7.8255,-1.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6605,-8.5546,-1.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8476,-2.3326,1.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1182,-2.0002,1.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3423,0.0372,1.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
