0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0793,3.3177,1.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2976,2.3104,2.5599,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4231,1.3219,2.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9371,2.1117,3.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6552,1.1485,4.1731,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6644,3.0787,4.8769,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1592,2.9919,6.2365,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6850,2.0244,6.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0191,2.9483,7.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1120,2.9384,7.9008,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1455,4.1283,6.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7518,4.0196,7.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,5.1255,8.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,6.3547,8.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2172,7.3913,9.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5757,7.2155,8.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0196,5.9961,8.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1096,4.9624,8.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1666,2.5534,2.5767,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6580,3.8465,2.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0050,4.7039,3.3877,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9192,4.1272,2.3322,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5430,3.5158,1.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0564,3.4417,1.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6001,4.7090,1.6551,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.0282,5.2564,2.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5156,5.4146,2.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9918,1.4109,2.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7501,1.3360,4.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5438,0.2190,4.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5549,-0.8376,3.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3072,-1.9151,3.6371,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7958,-0.7992,2.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0219,0.3306,1.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1309,2.9988,1.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0379,4.3318,2.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6755,3.3423,0.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0844,3.8724,4.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6347,5.0990,6.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9449,4.0981,5.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2493,3.0402,8.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,4.0406,8.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2511,6.4987,9.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8612,8.3390,9.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2861,8.0240,8.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0806,5.8466,8.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4674,4.0095,7.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1370,2.5155,0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3250,4.1397,0.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2874,2.7169,2.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5398,3.0944,0.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2557,4.6140,3.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4991,6.2378,2.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0675,5.7633,3.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2872,6.1678,1.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7097,2.1519,4.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1346,0.1484,5.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8251,-1.6464,1.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4356,0.3756,1.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
