0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1803,-0.0258,0.1929,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3401,-0.0315,0.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7690,0.0056,0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,1.1863,0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8906,1.2029,-0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6625,2.3853,-0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0477,2.3195,-0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6871,1.0670,-0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9502,-0.1146,-0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5547,-0.0434,-0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,-1.2076,-0.0288,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4768,-1.2940,0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9659,-2.3762,0.0514,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9130,2.1336,0.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1512,3.3508,-0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6406,3.2362,-0.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7775,1.0165,-0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4279,-1.0952,-0.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
