0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2624,-5.2701,2.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5528,-4.7190,1.9198,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6752,-4.0874,0.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7782,-4.0675,-0.0749,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9977,-3.4165,0.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1909,-2.9417,-0.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3552,-2.2696,-1.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3355,-2.0310,-0.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1665,-2.4756,1.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0017,-3.2088,1.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9381,-3.7095,2.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0103,-4.1095,3.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0357,-4.7244,5.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,-5.9799,5.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6206,-6.4579,4.3314,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3888,-6.7025,6.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,-6.2004,7.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,-4.9791,7.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7378,-4.2321,6.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4334,-3.0691,6.5055,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3296,-2.0218,5.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3678,-2.1508,4.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9593,-1.4155,3.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1869,-2.2425,1.9981,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3466,-5.7162,3.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9889,-6.0274,1.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4963,-4.4808,2.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3941,-3.1162,-1.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4944,-1.9179,-2.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2574,-1.4970,-0.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7618,-6.0197,3.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,-7.4480,4.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,-7.6557,6.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1302,-6.7696,8.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3103,-4.5650,8.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4874,-1.0962,6.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3092,-1.9830,5.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4744,-3.2118,4.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3532,-1.8137,4.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5470,-0.4925,3.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8972,-1.1199,3.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
