0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8104,-0.0754,-0.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2257,0.1711,0.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9323,1.4016,0.6465,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,1.3874,0.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8343,0.3601,0.0385,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7707,2.6525,0.5645,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0625,2.9077,0.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4372,4.3093,0.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7217,4.7509,0.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7940,3.8281,0.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1125,4.2275,0.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0996,3.3236,0.0317,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3959,3.7769,-0.0957,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8419,1.9899,-0.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5603,1.5345,-0.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4544,2.4208,0.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1435,1.9905,0.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1960,-0.9882,-1.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6969,-0.2082,-1.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2190,0.7696,-1.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8479,-0.6599,0.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3418,0.2690,1.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6098,4.9942,0.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9560,5.8091,0.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4412,5.2601,0.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7949,3.6944,0.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7168,1.3781,-0.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3678,0.4752,-0.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8980,0.9425,0.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
