0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0934,-0.0722,0.0618,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3050,-0.0976,0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2148,-1.2758,0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9073,-2.6339,0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9745,-3.5403,0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3058,-3.0897,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6092,-1.7228,0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5425,-0.8258,0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,0.6426,0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5197,1.4402,0.0607,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2621,2.8118,0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3233,3.7095,0.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0783,5.0993,0.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7868,5.5920,0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6679,4.7110,0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3199,5.1651,0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2782,4.2597,0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5062,2.8640,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8127,2.3956,0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9152,3.3028,0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1596,1.0279,0.0612,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8678,-2.9688,0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7726,-4.6142,0.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1175,-3.8214,0.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6395,-1.3623,0.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3389,3.3101,0.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9235,5.7922,0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6069,6.6701,0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1219,6.2398,0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2463,4.6201,0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6789,2.1583,0.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
