0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4780,-3.0387,-0.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6587,-2.1011,-0.5020,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9982,-2.7590,-0.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1931,-3.9452,-0.9093,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9377,-1.8655,-1.2584,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5970,-0.7314,-1.0492,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2223,-0.6091,-2.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7339,-0.7969,-2.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1672,-0.5339,-2.0181,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5010,-1.2273,-4.0729,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8414,-1.3679,-4.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3786,-0.0571,-5.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6497,-0.3320,-5.7299,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3725,0.6732,-6.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6253,0.3137,-6.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4392,1.2689,-7.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9984,2.5912,-7.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7831,3.5140,-8.0835,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.7643,2.9672,-6.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9447,2.0065,-6.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0629,0.2858,-0.1680,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9307,0.7636,0.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6800,1.6592,-0.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6695,-3.9968,-0.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3575,-3.2567,-1.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5400,-2.6076,-0.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7546,-1.9711,0.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4676,-0.9990,-1.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,-1.3016,-3.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4869,0.4094,-2.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2891,-1.4382,-4.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5068,-1.7034,-3.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8412,-2.1391,-5.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6913,0.3311,-5.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4469,0.6975,-4.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9416,-0.7284,-6.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4147,1.0043,-7.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4481,4.0097,-7.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9800,2.3148,-5.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9825,0.2465,0.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9290,0.3263,1.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4473,1.0002,1.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5143,1.8151,-0.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0208,2.5234,-0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
