0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1813,0.7854,-1.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8192,-0.3097,-0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6792,-1.0360,-0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1427,-2.1692,0.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2576,-2.3609,0.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8305,-3.4099,1.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0173,-4.3134,1.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3715,-4.1629,1.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9473,-3.1094,1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5952,-0.5043,1.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8991,-0.2569,1.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4830,-0.3869,3.0579,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1454,0.0162,2.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3596,0.1155,3.7168,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2260,0.2182,1.2510,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4647,0.5425,0.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1560,-0.4525,-0.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3611,-0.1650,-0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8207,1.1381,-0.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1231,2.1318,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9371,1.8701,0.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7981,3.3142,-0.1012,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9608,3.0563,-0.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9478,1.6757,-1.2437,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0453,0.0471,0.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0431,0.1116,-0.7236,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,0.9691,-1.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0844,0.5292,-1.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4044,1.7261,-0.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0559,-0.7286,-1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8991,-1.6611,-0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9170,-3.5281,1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4646,-5.1407,2.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0152,-4.8810,2.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,-3.0397,1.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,-0.8646,1.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7525,-1.4656,-0.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9109,-0.9329,-1.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3977,2.6451,1.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8670,3.2780,-0.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9406,3.6782,-1.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
