0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8904,0.0519,-3.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2939,1.1781,-2.1996,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7619,1.0976,-2.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8786,1.2405,-0.7562,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5718,0.1060,0.1118,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4158,1.4370,-0.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9242,2.6333,-1.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3658,2.4989,-2.6291,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8585,4.0060,-0.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2510,5.1003,-1.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2166,6.3964,-1.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7866,6.6016,0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,7.8439,0.6183,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3913,5.5360,0.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9357,5.7981,2.3713,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8972,6.3871,3.0997,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8602,6.6016,2.4044,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6019,4.6558,2.9966,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4324,4.2408,0.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3980,0.0106,-4.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,-0.9347,-2.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9654,0.2020,-3.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,2.1346,-2.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4180,0.1431,-1.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3379,1.1646,-3.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3255,1.9148,-1.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,2.1244,-0.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9185,-0.7659,-0.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5660,-0.0035,0.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,0.5504,-1.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7075,1.4971,0.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5844,4.9011,-2.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5163,7.2591,-1.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1283,3.4174,1.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
